,0,1
3412,1.6440220491783653,2.4378776617763545
3413,1.4985502509514936,2.456220878725972
3414,1.476403029206318,2.692941928496163
3415,1.8682130931391443,2.5354443749132822
3416,1.7985104615893626,2.614241135034799
3417,1.6363361141738761,2.6946132619983283
3418,1.5957069973031535,2.444881692175047
3419,1.5960139097719743,2.5263484932844027
3420,1.9204906127734565,2.684593949187035
3421,1.5106266907604922,2.4895410308509365
3422,1.6834673432520775,2.703009712854709
3423,1.5319541374449306,2.7821105268852278
3424,1.6654675043475058,2.5707146617675942
3425,1.7070545333384581,2.9327915968407683
3426,1.7184659908896107,2.885998146097956
3427,1.497709601473962,3.033077948375546
3428,1.4823206551446344,2.352035369590942
3429,1.5624903938834056,2.4297286251464856
3430,1.7975527984684494,2.9247944422226677
3431,1.8226605903894706,2.292161768192813
3432,1.6517069389549877,2.725986602147381
3433,1.5042272595645703,2.6672639567213796
3434,1.7774545054921664,2.6736541344983227
3435,1.7950451258241087,2.863164457835048
3436,1.7599366789041675,2.388736335496202
3437,1.6523832121396278,2.3524210880301277
3438,1.702595458906904,2.5567324012925736
3439,1.7433935596211907,2.438553480227468
3440,1.7041724474549758,2.7321417360501723
3441,1.4465036429408995,2.638831455188811
3442,1.5722296792135924,2.7009221746448207
3443,1.7678588205846435,2.2696750809791744
3444,1.6781186264003767,2.6780900709604984
3445,1.55413107204728,2.523436509489048
3446,1.4930743580964947,2.9296165751882466
3447,1.648127749475377,2.3674496845573696
3448,1.8898463583923202,2.549703471455246
3449,1.8732231458379027,2.308833690956238
3450,1.7747866921415347,2.460327387044735
3451,1.9879227226596694,2.207007988595959
3452,2.052688777690907,2.0050083516891215
3453,1.7537827090148956,2.186940920616005
3454,2.017267425025823,2.15145597924799
3455,1.645305999771049,2.149498848259381
3456,1.8954887938204696,2.300650971403638
3457,1.853937987851123,2.235964517315051
3458,1.7965898557390576,2.0226333697814387
3459,1.7028089142908198,2.3770381070945743
3460,1.8639586511340633,2.2425454528154285
3461,1.9026797610246509,2.517079791973282
3462,1.7387893525998694,2.216952271201031
3463,1.9147021314649213,2.117892866458798
3464,1.7122857846916921,1.9835965678813192
3465,1.715841064120755,2.0409233454393956
3466,1.914236090113836,2.226132593130307
3467,1.770588945277142,2.1888889449178026
3468,2.0403579438177153,2.344342766257713
3469,1.9736687451940422,2.122979824368679
3470,1.9810120281986254,2.476863082204668
3471,1.7223290596998906,2.3073368120343414
3472,1.738352385561117,2.1032935802839865
3473,1.7781866051854753,2.3673014423928462
3474,1.7047678567570028,2.1436035133954574
3475,1.8653613100613085,2.386659481863309
3476,2.1172876067635777,2.1518091192260016
3477,1.9090721123238656,2.328027311260672
3478,1.8263694281340008,2.1516157859302183
3479,1.7417945815103433,2.3284343990456864
3480,1.8973436593053845,2.2357174564638354
3481,1.8962540042705949,1.9545640939614295
3482,1.942815705223774,2.1659832658193774
3483,2.006352198554016,2.3136826056369126
3484,1.6582446335616727,2.1701412595135463
3485,1.9791949630821852,2.355786935850463
3486,1.6430706524600036,2.1542418859073633
3487,2.1645375797152675,2.182992664464645
3488,1.7925293803558586,2.0393852743008947
3489,2.147808385252771,2.372447140769067
3490,1.9215167218185385,2.205046811643629
3491,1.6880814602163232,2.3950264885089734
3492,1.9466514709858889,2.292827808779191
3493,1.8275552626584008,2.7658854732446825
3494,1.9893556952153615,2.288635172562823
3495,1.9000546762766772,2.178263208168636
3496,1.7754756511717646,2.2215718997542204
3497,1.8580873190470772,2.436403645700591
3498,1.9650071646763718,2.1672322829703394
3499,1.8875459131586063,1.9612714607787547
3500,1.6439428604183368,2.5344895733678867
3501,1.6162940953429308,2.7159589365803365
3502,1.7416244637435228,2.3346817890104634
3503,1.8021982478492147,2.7585372896275677
3504,1.855446233012961,2.822473368513562
3505,1.6218609773362826,2.7433395168618047
3506,1.6028028508995869,2.3815123854633127
3507,1.9559463800529837,2.6186744163211997
3508,1.661117611848448,2.6204198094699276
3509,1.9395071185376889,2.2433905556191576
3510,1.8630918280549857,2.664171688389014
3511,1.5913685163894642,2.6481704014869734
3512,1.4814351423091854,2.877948101740519
3513,1.673878050431316,2.8086153958325584
3514,1.60037561712219,2.7622818523120585
3515,1.7176180736221194,2.463638128992313
3516,1.8532258181977581,2.815062687314015
3517,1.6829444803939653,2.632076309882722
3518,1.477466589540023,2.948916609111244
3519,1.6746300244997039,2.7000254116515636
3520,1.8536467481893593,2.619994098663689
3521,1.739453369959943,2.6224014951111916
3522,1.9197759866882955,2.6546504922149907
3523,1.9292773383635347,2.411110343245583
3524,1.7028280764808283,3.027042060250331
3525,1.866225244083506,2.58849781975949
3526,1.7474921501043625,2.574915887868169
3527,1.7746444555847098,2.3736200987121587
3528,1.828598578322492,3.0238349859162073
3529,1.6268263033761443,2.802783242056253
3530,1.6002070170509446,2.3641403816013726
3531,1.9027509700312788,2.3298833067087346
3532,1.7446706077389647,2.353167798465767
3533,1.8010680195303732,2.6528637651042133
3534,1.6075232051817057,2.773306741125265
3535,1.6945276263646847,2.7524991831206553
3536,1.755101218322783,2.6365485122902625
3537,1.697621258933904,2.7211566430124616
3538,1.641378828996338,2.4507373158782917
3539,1.7328595879267275,2.314440914015614
3540,1.6480105177963416,2.5014529168326036
3541,1.6547621874769238,2.7938608473278834
3542,1.5823381291569092,2.3751705458537162
3543,1.8184765961503133,2.710241987910739
3544,1.5245371224786248,2.9935973633565394
3545,1.7988500733865203,2.3255747448138737
3546,1.5384363321655214,2.4451113315291093
3547,1.847250969127217,2.589760167064087
3548,1.777067874228197,2.4466698184213387
3549,2.048288140433065,2.6614117574279743
3550,1.7891262002376185,1.927459478634771
3551,2.046338676474298,1.8993914754450518
3552,2.040897660399977,1.8865907084998885
3553,1.9010645050364388,1.9189398951600036
3554,1.8581772316720642,2.038619871835978
3555,1.9270135299944322,2.1555841415571324
3556,1.977629727202957,1.9748741446415488
3557,1.7497263990612761,1.9796538400443806
3558,2.039172601269946,2.210980896903182
3559,1.8688977689314352,2.0661573686673744
3560,1.8812061499085488,1.7332547923007455
3561,2.040242044825915,1.9065333839306822
3562,1.8783327437820054,2.1655515786469026
3563,1.9526688185518317,2.037162356424414
3564,2.082751584402371,1.928185058444634
3565,2.0646180125953633,1.891121479953122
3566,1.7375438874250693,2.0985727486330052
3567,1.7522319449917032,2.18556591229958
3568,1.9893124196076255,2.3890964626922857
3569,2.0393732941491476,1.7197326956664696
3570,1.9142355661787012,2.149218968373577
3571,1.742254231383817,1.867302020189993
3572,1.66067156300091,2.0191679593448826
3573,1.7746975631705924,2.0621396245464885
3574,2.1208779096066035,1.872248320888731
3575,1.7983891909910497,1.9906393869317398
3576,2.000228307688825,1.897756831452189
3577,1.767072409008326,1.870760400971055
3578,1.9858345454177642,1.895909546999547
3579,1.9076844312251764,2.0259483418877977
3580,2.0184609678925396,2.1312670569004686
3581,1.7499289195280245,1.7903370823422184
3582,2.3967587236191665,1.9542476664885047
3583,1.9342442104222137,2.259359466916281
3584,2.0843806342494435,1.959246367060232
3585,1.8677762742799457,1.9155523694163628
3586,2.0095475683046162,2.0820272956580084
3587,1.9376008239180356,2.114947816091108
3588,1.8141889194216327,2.0563472571689974
3589,2.145020238441373,2.0286001845385444
3590,1.8766379617529623,2.011812831777556
3591,2.018023359934502,2.007579504373144
3592,1.8245259449513016,2.0302350769150066
3593,1.8428192069903946,2.177900767310297
3594,1.8378384952417255,1.8557327320611166
3595,1.8875174398729921,1.9587755805929383
3596,1.7757335886021568,1.8696163447098952
3597,2.0930864125932036,1.9110168479147454
3598,1.989291234935571,2.0561520422198027
3599,1.7590054271346527,1.7827333050004646
3600,1.142641878897465,3.7123552164832523
3601,1.2185303112226162,3.338574108714006
3602,1.1536087536595043,3.6348148152205106
3603,1.1027087459014058,3.839595619303092
3604,0.9674548758195787,4.27592070031511
3605,1.1185557662800223,3.8278384734535438
3606,1.2452690678289162,3.8799066987173005
3607,1.3430359704218726,3.6285296062578083
3608,1.0619457250750737,3.388312285149436
3609,1.0229269615193965,3.759389132967575
3610,1.414786265999278,3.966940709960044
3611,1.1535206391867798,4.084930404061267
3612,0.94440476199335,3.865814023266422
3613,1.3449936537645972,3.89288201807013
3614,1.2684561329099715,3.1873773452673975
3615,1.3396642476986447,3.6681400539034357
3616,1.1368760734145693,3.42392405651644
3617,1.099084565922768,4.1054110019097
3618,1.0784332436471322,3.909461992702497
3619,1.2406430904280066,4.367044925870367
3620,1.157041534447188,3.8162828119396037
3621,1.1841077590940325,3.8422267240625194
3622,1.2236230043173866,3.994174768207259
3623,1.1614618074772014,3.794057632454906
3624,1.3443725364573889,3.347590786747789
3625,1.3140920022897369,3.8592491795764876
3626,1.0054789766887327,3.9422355096295285
3627,0.9367930377568685,3.348336028726375
3628,1.0818351277986702,3.4670371504227813
3629,1.1428766632214364,4.103812415885061
3630,1.2091754451360641,3.825334064518597
3631,1.0890267393870583,3.8488514418385273
3632,1.1860717730404324,3.7546174216620036
3633,1.2709610300046223,3.5160686822882186
3634,1.1799325495516406,4.075973532415637
3635,1.0933993213002358,3.9383507843647196
3636,1.3292911605025117,3.8765291467867566
3637,1.2245306382385468,3.869500747049174
3638,1.08115043166474,3.7281037292118766
3639,1.133705851035007,4.503357198658181
3640,1.0361268691008532,3.8472550386397453
3641,1.243361707786945,4.236890839221593
3642,0.9627951751124284,3.981464795575461
3643,1.1904268492529158,4.076132138135017
3644,1.2156927676367408,3.7240682543262067
3645,1.194887769546433,3.8665883381328303
3646,1.0071082323193614,3.628325331954415
3647,0.9963948099762844,3.5894345513695183
3648,1.2668538071240645,3.5665809660673045
3649,1.1818566742260967,4.067632875051078
3650,1.4697256539500168,3.5420737203195314
3651,1.2407062191237501,3.6703123430286517
3652,1.2094759237802604,3.418561216667628
3653,1.242355491647198,3.497084766570546
3654,1.185715926680469,3.4874326123774453
3655,1.161068113344787,2.912183297656485
3656,1.1551467002820366,3.9483520297996644
3657,1.3298636159694084,3.6367917741147022
3658,1.2617343754092092,4.045144373392992
3659,1.0314024820039231,3.5306315394526795
3660,1.3267706551290739,3.628935146405554
3661,1.2528552169434162,3.6447143548781358
3662,1.2414383912949607,3.9722044223832755
3663,1.1136994963031932,3.555568330527811
3664,1.3122222393952279,3.493941806241517
3665,1.308917159026837,3.278588865283488
3666,1.0809170957542564,3.3557857219413636
3667,1.117720530430979,3.6950341407286578
3668,1.2548468780146103,3.2182152956908596
3669,1.207013489100718,3.45337144790307
3670,1.3562702732432128,3.3860944722925264
3671,1.3354957093416477,3.926451248309194
3672,1.0916286534193451,3.7303995509743966
3673,1.2329701009259129,3.4188780324863925
3674,1.3234806116069253,3.380832839005527
3675,1.1158107213052917,3.4375240121631165
3676,1.0239416141872086,4.173972939032074
3677,1.2768545741060062,3.5046910511695017
3678,1.2189369826892609,3.1787437236285028
3679,1.1652101574299811,3.6638875622471736
3680,1.1465373753805754,3.185998021370735
3681,1.2268316131706885,4.244334332740641
3682,1.1608113122828325,3.5226858675693085
3683,1.2437726411772945,3.6320781406830753
3684,1.12482012855873,4.271116458630923
3685,1.1334741648196789,3.490601573044022
3686,1.0985416930043432,3.8312409781298906
3687,1.1650890103799516,3.7246713584506153
3688,1.1490025238643378,3.5977490961608147
3689,1.043028100521597,3.2771697315271067
3690,1.140569977818904,3.835204906334005
3691,1.362415056076019,3.4709601784845647
3692,1.3056501688816562,3.6559510672594384
3693,1.1423896174514827,3.5188967412272016
3694,1.2186471632874254,3.1426581578983335
3695,1.2689812785113437,3.167188230880596
3696,1.1784441287412013,3.722577129189246
3697,1.2814776200410951,3.5255676460487346
3698,1.2085428680132138,3.796678044585517
3699,1.27261580096706,3.825424225676064
3700,1.0457375579943895,4.2225310333105055
3701,0.9334743834724645,3.8341002875598673
3702,1.1193712589966047,3.348606037261102
3703,1.195050195295625,3.8275458364116304
3704,1.0294982095191167,3.563151919861506
3705,1.0340418678947518,3.6444935355168564
3706,0.9128930739138619,3.8520913648374435
3707,1.0341279317111798,3.7522241338335656
3708,1.1558408250959078,3.3258644238300645
3709,0.9811337506475649,4.330081815662549
3710,1.1632257497136855,3.3702365198276203
3711,1.0116360588526356,3.9009837753913468
3712,1.2017335581002309,3.864470581499692
3713,1.0897156075041303,3.4199594946158887
3714,1.043030120276877,3.8520806184033005
3715,0.9719339986274678,3.9876694679387334
3716,1.0471021417877195,3.7146127093386743
3717,1.158578755414883,4.02904436471222
3718,1.1046752950812284,3.3327943226910564
3719,1.259911351421398,4.311930476954813
3720,1.0066861166108942,3.5481602014468603
3721,1.1317977430115607,3.850323072805624
3722,1.11894358248924,3.440055340778655
3723,0.9971485511287148,3.8037858881556508
3724,1.098474390539646,3.6048720480595624
3725,0.8095323857862745,3.7140229405885945
3726,1.1024182793320114,3.8926760760961594
3727,0.9942585679709465,4.3306569403432
3728,1.0220300878716113,3.1579960237677756
3729,1.1211358750758569,3.521332239767722
3730,1.088434913895992,4.110786053301468
3731,1.0662246663498864,3.84801787472098
3732,1.040679970283636,4.059018028203122
3733,1.0888632434079137,4.271401193690345
3734,0.9783587757661963,4.132543325028572
3735,0.8606228453537783,3.886003470029015
3736,1.1325308691980105,3.770453536058097
3737,0.8392642251779536,3.860361934855194
3738,1.1458448769112475,3.8117755685540846
3739,1.1997892836696082,4.023866139923393
3740,1.0721798011886077,3.5368490999003006
3741,1.029790780427715,4.193053323664352
3742,1.0429063492681867,3.882092867853433
3743,0.9923897677653724,3.6059582652629563
3744,1.057670191688281,3.947899052158366
3745,1.0744308487377665,3.669131035733517
3746,1.073350829868348,3.701606277506797
3747,1.1361884033928857,3.8974890742040684
3748,1.1013200343794762,3.9389501023776634
3749,1.0446886754926745,3.504374067247579
3750,1.1339287614110256,3.8697038663360344
3751,1.081762963101768,3.3450992387489884
3752,1.0676990348258812,3.59030132646577
3753,0.9901582427021192,3.9050660892743183
3754,1.1421355306457637,3.5378609997858166
3755,1.1884831005284981,3.73581267299292
3756,1.2240358443819905,3.92834210401241
3757,0.911773071418869,3.5610395605708507
3758,1.0307871600572265,3.3822515748260336
3759,1.1100987202288757,3.4704527772701597
3760,1.0681753636286038,3.5698835112068577
3761,0.8920118462646994,3.8078247352746777
3762,1.2207643022962096,3.86183588244033
3763,1.1609558653754513,3.6744698942443255
3764,1.0317194732506096,3.7494463242789537
3765,1.2354183587469623,3.443586129146013
3766,0.9935547465334866,3.328135764067356
3767,1.0613592956506654,3.890131403063982
3768,1.17475855444846,4.006901246060617
3769,1.118124507598355,4.0493136279725785
3770,1.0119272183214383,3.6080971061074822
3771,1.139910383603385,3.562353610183776
3772,1.082210727558279,3.849904281218807
3773,1.108114244701027,3.5241701492190827
3774,1.158165878160889,3.744890574838636
3775,1.0967958668508095,3.927179345736728
3776,1.14202008590622,3.7980262633184405
3777,1.2314500695074608,3.545198064572354
3778,1.2819987008643263,3.8747187629116
3779,1.0505918420491616,4.036289229617253
3780,1.156051329759019,3.6735772485312963
3781,1.0630813330450815,3.4432967005941757
3782,0.9555975835335535,3.6360868523302208
3783,1.0604835470080107,3.5902432967935827
3784,0.9836184376236798,3.304234879977903
3785,1.1731286555635407,3.5584142888126644
3786,1.191282490677231,3.7977519160511997
3787,1.0293209416633384,3.4716055954488683
3788,1.1606902526048144,3.466441281196529
